timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-03-27T16:29:34,cc_model_validation_node,bfdf8e05-c45d-4440-b01a-327a4bb783ac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0105546000013418,3.9842173474238295e-08,3.774863421557692e-06,42.5,0.0,11.876811504364014,1.150852777755063e-07,0.0,5.386463932650832e-09,1.2047174170815709e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:29:34,global_file_2024-02-14 14.40 02%20-%20RT%20App-representations.aird.hepsy,9af5b3da-d907-4d41-83a0-3066cf68d41a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,59.07210210000085,2.358826496187505e-06,3.993131126761563e-08,42.5,5.5102893818365,11.876811504364014,0.0006963121575694,0.0001029367490161,0.0001930142585812,0.0009922631651668,Canada,CAN,quebec,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,-71.2,46.8,31.671497344970703,machine,N,1.0
2025-03-27T16:29:44,cc_generate_query_node,30a4da24-26af-433c-8bec-bb8442091c25,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0152262999999948,5.895599478370102e-08,3.871984315540947e-06,42.5,0.0,11.876811504364014,1.6928812501267508e-07,0.0,8.978539588891897e-09,1.7826666460156694e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:29:49,cc_cache_context_node,eb149bc5-cf98-4b34-8d87-03f0e94a940c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0195893000000069,4.925369392130682e-08,2.5143161787960486e-06,42.5,0.0,11.876811504364014,1.419865972176619e-07,0.0,6.942986056628675e-09,1.4892958327429054e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:30:37,cc_model_generation_node,a964243d-0fe1-46eb-84c7-e53eef4c0f44,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,42.1294528999988,0.0002341155697016,5.557052218489337e-06,42.5,6.286392387436575,11.876811504364014,0.0004967759797915,7.33914476023223e-05,0.0001377334721691,0.000707900899563,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:30:42,cc_model_validation_node,5461ce03-1fda-4959-bd8a-0294ad9d60fd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0145300999993196,5.637569552928844e-08,3.87992481345126e-06,42.5,0.0,11.876811504364014,1.617951388816942e-07,0.0,8.669412576915337e-09,1.7046455145860952e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:30:42,global_file_2024-02-14 14.50 03%20-%20RT%20App%20Paper-representations.aird.hepsy,03392db4-8fa5-4e92-8dd0-1ee34f94b7cb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,63.41121539999949,0.000352309035274,5.55594200571108e-06,42.5,5.961473704766782,11.876811504364014,0.0007477658013887,0.0001101206436517,0.0002073988895165,0.001065285334557,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:30:52,cc_generate_query_node,ff19f23a-510f-4ca8-8f8f-98c45894ec67,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0105495999996492,3.9552766930377735e-08,3.749219584789271e-06,42.5,0.0,11.876811504364014,1.1454340277244533e-07,0.0,5.053253382882574e-09,1.195966561553279e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:30:57,cc_cache_context_node,f50f6d4d-71e5-48c5-90b9-4ea7a4862254,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0095017000003281,3.565624892316183e-08,3.75261783911621e-06,42.5,0.0,11.876811504364014,1.0229986111830337e-07,0.0,5.514799478222471e-09,1.0781466059652585e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:31:49,cc_model_generation_node,79c4afd0-fac9-4dcc-859c-6def8284dfa6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,46.611594300000434,0.0002588945667112,5.554295462303898e-06,42.5,7.877311065450846,11.876811504364014,0.0005491693895138,8.167395422820078e-05,0.0001519824072337,0.0007828257509758,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:31:54,cc_model_validation_node,4d37a428-9f16-4c3c-8d78-324a30b43116,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0128103000006376,4.803116249181984e-08,3.749417460124197e-06,42.5,0.0,11.876811504364014,1.410256250008186e-07,0.0,4.2073604787133325e-09,1.4523298547953194e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:31:54,global_file_2024-02-14 15.04 04%20-%20RT%20App%20Paper%202-representations.aird.hepsy,39b52e70-403e-45d3-8c7b-0a25515d179d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,66.88572589999967,0.0003719645376589,5.561194599503076e-06,42.5,8.037830460046454,11.876811504364014,0.0007888720410417,0.0001170062047162,0.0002188399058361,0.0011247181515941,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:32:04,cc_generate_query_node,4b21a262-1c3c-48ed-a12b-eaeacfe4731f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0127575999995315,4.9907271099296404e-08,3.911963935311428e-06,42.5,0.0,11.876811504364014,1.4086034721003674e-07,0.0,1.00454731544321e-08,1.5090582036446882e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:32:10,cc_cache_context_node,d461c8a9-d8d6-49d5-8f7e-6768c299b3d5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0106393999994907,4.042203522553077e-08,3.7992777062114143e-06,42.5,0.0,11.876811504364014,1.1564368055335057e-07,0.0,6.581403129819887e-09,1.2222508368317046e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:32:35,cc_model_generation_node,7d82e22e-a88f-4e59-8cb4-bab11804ecb9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,20.06141370000114,0.0001112322800278,5.544588317215391e-06,42.5,6.251119870815049,11.876811504364014,0.0002362135691667,3.4669749958471385e-05,6.54524110976917e-05,0.0003363357302228,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:32:40,cc_model_validation_node,d83eef62-9f5f-46d2-b06d-d0848fed2e16,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0090547999989212,3.356234917057867e-08,3.706580948731859e-06,42.5,0.0,11.876811504364014,9.64478472067438e-08,0.0,5.035438161995361e-09,1.0148328536873917e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:32:40,global_file_2024-02-14 15.40 05%20-%20Hepsy%20Example-representations.aird.hepsy,d0dc1563-8471-4243-86e8-1e18bbf10621,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,41.01455539999915,0.0002279091747705,5.556787646429968e-06,42.5,6.7854988224316575,11.876811504364014,0.0004835032274304,7.149866830991058e-05,0.0001341325776494,0.0006891344733898,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:32:50,cc_generate_query_node,bb84f2e3-85db-4add-894e-1872c25f682f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.020297400000345,8.87833012776512e-08,4.374121871576743e-06,42.5,0.0,11.876811504364014,2.2898527778857495e-07,0.0,3.9470933477975966e-08,2.684562112665509e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:32:56,cc_cache_context_node,4752471d-2d5d-4e4b-8be0-2d7be7ac73b5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0109259000000747,4.08791245198219e-08,3.741488071421318e-06,42.5,0.0,11.876811504364014,1.168384027891989e-07,0.0,6.768792827072081e-09,1.2360719561627097e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:33:50,cc_model_generation_node,dc659a23-8536-4dce-b3f7-596b5b6ea991,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,49.62096410000049,0.0002755951387912,5.554006130068243e-06,42.5,6.133258859196921,11.876811504364014,0.0005845085184721,8.665506932326039e-05,0.000162160086124,0.0008333236739194,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:33:56,cc_model_validation_node,73c01a67-4932-4a1a-a306-36b17ba6dede,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0097339999992982,3.638446911840662e-08,3.737874370354395e-06,42.5,0.0,11.876811504364014,1.052335416577282e-07,0.0,4.783055922103021e-09,1.1001659757983125e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:33:56,global_file_2024-02-14 15.51 06%20-%20Sobel-representations.aird.hepsy,0f21b7a1-b684-4e2c-ac5d-e9249a16ff5f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,70.55578330000026,0.0003918332078535,5.553523602558081e-06,42.5,5.865543775312709,11.876811504364014,0.0008315115272221,0.0001229348205704,0.0002303491814906,0.0011847955292833,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:34:07,cc_generate_query_node,aa41532d-da37-4c43-a50f-4b81c7b0b567,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0180029000002832,4.660788794227213e-08,2.588910005695682e-06,42.5,0.0,11.876811504364014,1.3271097221705633e-07,0.0,8.218423649730865e-09,1.409293958667872e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:34:12,cc_cache_context_node,adfc3753-e288-433f-bbd3-3478f28e5e58,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0091222999999445,3.4438574002294815e-08,3.775207349298344e-06,42.5,0.0,11.876811504364014,9.818444444565305e-08,0.0,5.9483030984625165e-09,1.0413274754411557e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:34:46,cc_model_generation_node,47aefa9e-38e5-46ed-aa49-7a11a0d2a895,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,29.10288480000054,0.000161704419887,5.556302098515136e-06,42.5,6.375305030606027,11.876811504364014,0.0003432566805555,5.044837369183597e-05,9.52445036451064e-05,0.0004889495578924,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:34:52,cc_model_validation_node,0b7a5966-eb76-4991-9f2c-f9cb026324d9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0139287000001786,5.41049021956739e-08,3.884418660390411e-06,42.5,0.0,11.876811504364014,1.5483222221569628e-07,0.0,8.766076624021757e-09,1.6359829883971805e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:34:52,global_file_2024-02-14 15.52 07%20-%20Roberts-representations.aird.hepsy,c3ece5ed-0e64-47ae-a91b-12b07c5fdf3f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,50.1646053000004,0.0002783962661201,5.5496552689945695e-06,42.5,6.777789982108527,11.876811504364014,0.0005905713370833,8.731868096623074e-05,0.0001639034921923,0.0008417935102418,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:35:02,cc_generate_query_node,77f73129-aade-400c-bcbe-a760f5881119,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0101503000005322,3.7784736322210055e-08,3.722524094876857e-06,42.5,0.0,11.876811504364014,1.095071527768394e-07,0.0,4.743466549021498e-09,1.1425061932586088e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:35:07,cc_cache_context_node,0f1bec7b-bad5-4799-8b65-7fe6aef54f75,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0111311000000569,4.1460035280188695e-08,3.724702435516413e-06,42.5,0.0,11.876811504364014,1.1868597223636045e-07,0.0,6.677737268984577e-09,1.25363709505345e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:35:49,cc_model_generation_node,7529cfa4-1dc1-4718-b39b-07425a6f4a89,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,37.16886579999846,0.0002066672869136,5.5602258090326434e-06,42.5,6.82098045707095,11.876811504364014,0.0004383101653472,6.49792186502296e-05,0.0001216154803087,0.0006249048643062,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:35:55,cc_model_validation_node,1d260b48-b148-42bb-a53f-1503251c7be1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0189808000013727,5.016002640442844e-08,2.642671878993553e-06,42.5,0.0,11.876811504364014,1.4475381944470834e-07,0.0,6.9162632372999644e-09,1.516700826820083e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:35:55,global_file_2024-02-14 16.25 08%20-%20RASTA-PLP-representations.aird.hepsy,e1fd3b24-fb41-429a-837a-14d9643da158,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,58.08341330000076,0.0003223194130233,5.549250546943117e-06,42.5,5.749677606387985,11.876811504364014,0.0006838390450694,0.0001014536922743,0.0001893122524764,0.0009746049898201,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:36:05,cc_generate_query_node,d60f075e-32b9-4f93-8824-6d7c297e26d1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0127979000008053,1.0549811095172076e-07,8.243392349141785e-06,42.5,52.75022571380135,11.876811504364014,1.3948381945157154e-07,1.736112498207376e-07,5.90211549453372e-09,3.1899718476684284e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:36:11,cc_cache_context_node,a100c5c3-ea7b-4db9-9a03-b75b7afc610d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0208913999995274,1.4675281535073345e-07,7.024556293692744e-06,42.5,31.01320667227637,11.876811504364014,2.322518749957049e-07,1.6972235794554538e-07,4.176579738892052e-08,4.437400303301708e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:37:04,cc_model_generation_node,98d493fb-d77a-4750-9cea-b560a07e482e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,48.45779799999946,0.0002690319594016,5.551881647648045e-06,42.5,5.990883347666984,11.876811504364014,0.0005708131000694,8.426117851989545e-05,0.000158404151377,0.0008134784299664,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:37:09,cc_model_validation_node,794e1aee-be65-49bd-92d8-68512ce8d543,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0096160000011877,3.481452348791412e-08,3.6204787316570057e-06,42.5,0.0,11.876811504364014,1.017331944530674e-07,0.0,3.5363206259852e-09,1.052695150790526e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:37:09,global_file_2024-02-14 17.00 09%20-%20Susan-representations.aird.hepsy,4cc1b3bc-0365-40bc-bbbb-6e9f2e1a343b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,69.45681429999968,0.000385427762922,5.549171334827953e-06,42.5,6.2231982493718645,11.876811504364014,0.0008180753552777,0.0001209712078877,0.0002263806676535,0.001165427230819,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:37:20,cc_generate_query_node,f8654d62-5c66-4d54-abcd-c5c777a0841a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0181203000011009,7.781242622550274e-08,4.294212911528775e-06,42.5,0.0,11.876811504364014,2.024168749926503e-07,0.0,3.286643654619167e-08,2.35283311538842e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:37:25,cc_cache_context_node,ff476953-9946-4608-9230-38fb41476861,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0120160000005853,1.0174235200133885e-07,8.467239680125053e-06,42.5,55.47055309653623,11.876811504364014,1.3077722222381757e-07,1.7111124783752985e-07,5.7523357047095035e-09,3.0764080576605694e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:38:23,cc_model_generation_node,79999180-6b35-49b9-9d62-3846142111b6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,52.317215200000646,0.0002904498362462,5.551706740045039e-06,42.5,6.14333793774853,11.876811504364014,0.0006169832595833,9.063646139839676e-05,0.0001706204602186,0.0008782401812003,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:38:28,cc_model_validation_node,5a6dc877-4298-4812-9d09-16342e08b7fa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0146693999995477,3.48964090070036e-08,2.378857281693828e-06,42.5,0.0,11.876811504364014,1.0087493055708465e-07,0.0,4.6421837427224105e-09,1.055171142998071e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:38:28,global_file_2024-02-14 17.46 10%20-%20JPEG_encoder-representations.aird.hepsy,7c5fd024-0e3c-45da-a47f-1ead9f402d0e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,73.15126060000148,0.0004063439370718,5.554845312834935e-06,42.5,5.487848097160747,11.876811504364014,0.0008624570380555,0.0001269434348882,0.0002392714985602,0.001228671971504,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:38:38,cc_generate_query_node,4a3bc2c2-5dc9-4761-a292-f735708d7839,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0109322999996948,4.217495471690951e-08,3.857829982536785e-06,42.5,0.0,11.876811504364014,1.1902361109782256e-07,0.0,8.501817566203907e-09,1.275254286640265e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:38:43,cc_cache_context_node,d172e733-325e-4d84-838b-5986c59f4666,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.0104004999993776,3.9582029081220814e-08,3.8057813647025975e-06,42.5,0.0,11.876811504364014,1.14576458322012e-07,0.0,5.1086785051967065e-09,1.1968513682720874e-07,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
2025-03-27T16:39:26,cc_model_generation_node,2b1722d6-ba27-4e96-a3bd-2732f2f6332a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,37.33388379999997,0.0002075741256449,5.559939243314902e-06,42.5,6.3669867615683415,11.876811504364014,0.000440271739861,6.52008854937769e-05,0.0001221742691141,0.0006276468944689,Italy,ITA,lazio,,,Windows-10-10.0.19045-SP0,3.9.19,2.8.3,16,11th Gen Intel(R) Core(TM) i9-11950H @ 2.60GHz,1,1 x NVIDIA RTX A2000 Laptop GPU,12.5127,41.8905,31.671497344970703,machine,N,1.0
